
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      740.528
   N=100000, steps=15379
     Blaze       = 1        (2.07676)
/threads{locality#0/total}/idle-rate,1,6.834094,[s],7908,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.835182,[s],7101,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.833589,[s],7904,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.835076,[s],8115,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.833687,[s],8167,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.833502,[s],8188,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.833873,[s],8138,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.834994,[s],8122,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.835003,[s],8063,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.835218,[s],6965,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.835111,[s],7918,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.835226,[s],8053,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.834850,[s],8038,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.833909,[s],8028,[0.01%]
/threads{locality#0/total}/time/average,1,6.835244,[s],8355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.833654,[s],9482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.833882,[s],9218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.833567,[s],7711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.835154,[s],7594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.833679,[s],7665,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.833950,[s],7591,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.835168,[s],7563,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.835174,[s],7458,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.834015,[s],9788,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.833976,[s],8235,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.835097,[s],8371,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.835311,[s],8655,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.834850,[s],8771,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.833952,[s],6.98285e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.833732,[s],4.82366e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.833957,[s],5.36933e+09,[ns]
