
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    867.342
   N=10000000, steps=172
     Blaze       = 1        (1.98307)
/threads{locality#0/total}/idle-rate,1,7.585612,[s],1084,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.586085,[s],724,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.585883,[s],689,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.585803,[s],1273,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.586066,[s],1270,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.586089,[s],1267,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.585910,[s],1285,[0.01%]
/threads{locality#0/total}/time/average,1,7.585919,[s],2.46022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.585830,[s],2.60477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.585640,[s],2.51056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.586114,[s],2.27184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.586092,[s],2.45672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.585914,[s],2.44965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.586120,[s],2.48831e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.585935,[s],4.90049e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.585861,[s],5.45536e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.585867,[s],5.19448e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.585956,[s],9.58442e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.586178,[s],9.56179e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.585989,[s],9.53637e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.586195,[s],9.67284e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.586180,[s],16372
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.586203,[s],2684
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.585922,[s],2795
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.586210,[s],2897
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.585748,[s],2674
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.586023,[s],2688
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.586026,[s],2637
/threads{locality#0/total}/time/average-overhead,1,7.586031,[s],299219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.585761,[s],203133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.585767,[s],185877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.586228,[s],330526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.586258,[s],357583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.586264,[s],354795,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.586068,[s],366578,[ns]
