
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    464.787
   N=10000000, steps=92
     Blaze       = 1        (1.9794)
/threads{locality#0/total}/idle-rate,1,7.567982,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.568001,[s],20,[0.01%]
/threads{locality#0/total}/time/average,1,7.568006,[s],2.98174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.568008,[s],2.98055e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.568012,[s],1.54509e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.568014,[s],1.54512e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.568018,[s],2506
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.568020,[s],2507
/threads{locality#0/total}/time/average-overhead,1,7.568022,[s],6161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.568024,[s],6158,[ns]
