
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1413.93
   N=100000, steps=26624
     Blaze       = 1        (1.88298)
/threads{locality#0/total}/idle-rate,1,6.341830,[s],7870,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.342004,[s],7222,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.341719,[s],8114,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.342567,[s],8254,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.342892,[s],8394,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.342680,[s],8177,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.342827,[s],8198,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.342594,[s],8106,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.341868,[s],8092,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.341873,[s],6102,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.341876,[s],7820,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.342778,[s],8092,[0.01%]
/threads{locality#0/total}/time/average,1,6.342945,[s],41820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.342733,[s],39270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.341906,[s],40737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.342746,[s],40160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.342888,[s],39014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.341810,[s],38983,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.341934,[s],39347,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.342673,[s],40285,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.341786,[s],40488,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.341791,[s],45764,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.341958,[s],47177,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.342138,[s],47133,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.342706,[s],5.44819e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.342948,[s],4.54512e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.341983,[s],5.10647e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.343048,[s],5.19453e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.342166,[s],5.2829e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.341888,[s],5.14631e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.341805,[s],5.15894e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.341811,[s],5.10155e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.342025,[s],5.09245e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.341915,[s],3.84013e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.342209,[s],4.92153e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.342781,[s],5.09253e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.342897,[s],352478
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.342064,[s],44512
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.342259,[s],29128
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.342933,[s],27355
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.342106,[s],25895
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.342111,[s],29412
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.342849,[s],28819
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.342124,[s],29576
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.342303,[s],29650
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.342138,[s],53602
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.342143,[s],29072
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.342037,[s],25464
/threads{locality#0/total}/time/average-overhead,1,6.342159,[s],154566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.342057,[s],102111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.343155,[s],175315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.343255,[s],189893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.341988,[s],204012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.342203,[s],174973,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.342207,[s],179017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.342097,[s],172487,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.342948,[s],171740,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.342955,[s],71637,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.342236,[s],169287,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.342243,[s],199989,[ns]
