
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1245.4
   N=1000000, steps=2387
     Blaze       = 1        (1.91665)
/threads{locality#0/total}/idle-rate,1,6.294806,[s],4793,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.294261,[s],5331,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.295087,[s],4527,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.294572,[s],4675,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.294384,[s],4809,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.294997,[s],4640,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.295102,[s],4859,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.294833,[s],4710,[0.01%]
/threads{locality#0/total}/time/average,1,6.295017,[s],733977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.294589,[s],730533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.294405,[s],738545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.294279,[s],729599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.295108,[s],729444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.294288,[s],743494,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.294291,[s],732349,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.294609,[s],732987,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.295131,[s],2.08324e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.294861,[s],3.3102e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.294865,[s],2.81124e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.295138,[s],2.90268e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.294873,[s],2.98566e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.294632,[s],2.88118e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.295073,[s],3.01669e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.295172,[s],2.9248e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.295180,[s],30842
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.294914,[s],3969
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.295191,[s],4606
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.294682,[s],4537
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.294505,[s],4417
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.295131,[s],4478
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.294400,[s],4359
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.295143,[s],4481
/threads{locality#0/total}/time/average-overhead,1,6.294417,[s],675297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.294973,[s],833621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.295157,[s],610221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.295251,[s],639659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.294563,[s],675946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.294751,[s],643423,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.294571,[s],691936,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.295272,[s],652591,[ns]
