
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1039.49
   N=10000000, steps=184
     Blaze       = 1        (1.7701)
/threads{locality#0/total}/idle-rate,1,7.058812,[s],2083,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.059405,[s],1899,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.058891,[s],2175,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.059268,[s],2216,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.058482,[s],1522,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.058764,[s],2210,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.059029,[s],2197,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.060312,[s],2171,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.057872,[s],2186,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.058609,[s],1895,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.057764,[s],2229,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.057666,[s],2237,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.058808,[s],1567,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.058647,[s],2215,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.058760,[s],2197,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.057926,[s],2231,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.058831,[s],2182,[0.01%]
/threads{locality#0/total}/time/average,1,7.058979,[s],2.09533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.058565,[s],1.97622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.058905,[s],2.08147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.059361,[s],2.11183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.058576,[s],2.2849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.058581,[s],2.1016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.059373,[s],2.09888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.057968,[s],2.09444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.057750,[s],2.10659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.058046,[s],1.92883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.057873,[s],2.09265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.058739,[s],2.08037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.058072,[s],2.26333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.058144,[s],2.09655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.058151,[s],2.0829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.059197,[s],2.06205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,7.058999,[s],2.08946e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.059600,[s],2.32607e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.060491,[s],1.32517e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.059010,[s],1.51857e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.058678,[s],1.54663e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.059239,[s],1.06269e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.059636,[s],1.54341e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.058157,[s],1.53346e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.058835,[s],1.51548e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.058954,[s],1.52618e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.058859,[s],1.32239e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.059034,[s],1.55596e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.058272,[s],1.56069e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.058214,[s],1.09328e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.058284,[s],1.54564e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.059133,[s],1.533e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,7.058799,[s],1.55654e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,7.059076,[s],1.52254e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.060627,[s],42200
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.059149,[s],2859
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.060636,[s],2624
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.059159,[s],2573
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.059240,[s],2589
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.058946,[s],2587
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.058960,[s],2594
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.058233,[s],2609
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.058298,[s],2592
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.058119,[s],2933
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.058129,[s],2591
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.058325,[s],2608
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.058398,[s],2604
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.059181,[s],2595
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.060731,[s],2614
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,7.059253,[s],2630
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,7.059708,[s],2610
/threads{locality#0/total}/time/average-overhead,1,7.059200,[s],551058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.059476,[s],463508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.059279,[s],578368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.060771,[s],601111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.059174,[s],410430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.059242,[s],596461,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.059247,[s],591256,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.058369,[s],580912,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.059226,[s],588447,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.058173,[s],450382,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.059139,[s],600160,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.058289,[s],598294,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.059839,[s],419904,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.059054,[s],595668,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,7.059847,[s],586382,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,7.059062,[s],591768,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,7.060948,[s],583284,[ns]
