
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1476.42
   N=100000, steps=28901
     Blaze       = 1        (1.9575)
/threads{locality#0/total}/idle-rate,1,6.469826,[s],4083,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.469627,[s],4182,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.468779,[s],4078,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.469843,[s],4011,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.469845,[s],4062,[0.01%]
/threads{locality#0/total}/time/average,1,6.468797,[s],7938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.469847,[s],7723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.468803,[s],8233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.469657,[s],7745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.469858,[s],8075,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.469864,[s],1.04002e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.469667,[s],2.66321e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.469869,[s],2.59666e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.469873,[s],2.55396e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.468831,[s],2.58638e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.469687,[s],1.898e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.469887,[s],479592
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.469890,[s],457960
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.468848,[s],492249
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.469699,[s],468197
/threads{locality#0/total}/time/average-overhead,1,6.469915,[s],5479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.469725,[s],5553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.469931,[s],5670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.469934,[s],5188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.469937,[s],5524,[ns]
