
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      678.835
   N=100000, steps=14009
     Blaze       = 1        (2.06368)
/threads{locality#0/total}/idle-rate,1,6.840036,[s],7773,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.840122,[s],7286,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.841055,[s],8148,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.841209,[s],8021,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.840214,[s],8094,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.839504,[s],7990,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.839226,[s],7948,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.839236,[s],7884,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.841236,[s],7849,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.840074,[s],6566,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.840162,[s],7848,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.841340,[s],7873,[0.01%]
/threads{locality#0/total}/time/average,1,6.840618,[s],7498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.841349,[s],7277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.840176,[s],6746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.840266,[s],6922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.839275,[s],7072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.840109,[s],6998,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.841289,[s],7003,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.840554,[s],6924,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.841146,[s],6873,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.841305,[s],9839,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.840223,[s],8423,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.841162,[s],8166,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.840153,[s],5.79791e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.841411,[s],4.94055e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.840589,[s],5.52519e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.841335,[s],5.43886e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.839347,[s],5.48826e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.841348,[s],5.41778e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.841442,[s],5.38886e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.840619,[s],5.34569e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.841364,[s],5.32184e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.840199,[s],4.4524e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.841220,[s],5.32108e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.840636,[s],5.33883e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.840383,[s],2.21413e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.840744,[s],252803
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.839678,[s],186051
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.840225,[s],193758
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.839687,[s],182669
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.840323,[s],194656
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.840244,[s],198630
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.840333,[s],207138
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.840692,[s],212147
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.840351,[s],236573
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.840449,[s],173197
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.840811,[s],176512
/threads{locality#0/total}/time/average-overhead,1,6.841549,[s],26186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.839752,[s],19543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.839477,[s],29697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.839766,[s],28070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.841572,[s],30045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.841336,[s],27832,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.840850,[s],27130,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.841347,[s],25807,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.841590,[s],25086,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.841358,[s],18820,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.841363,[s],30723,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.840878,[s],30246,[ns]
