
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1640.73
   N=10000, steps=324289
     Blaze       = 1        (1.97649)
/threads{locality#0/total}/idle-rate,1,6.382892,[s],9090,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.383338,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.383464,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.384542,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.383166,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.384491,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.383005,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.383097,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.384577,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.382937,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.382229,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.382945,[s],33,[0.01%]
/threads{locality#0/total}/time/average,1,6.383681,[s],3.19394e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.383231,[s],230860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.382978,[s],192327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.383430,[s],46861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.383704,[s],103542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.384643,[s],51582,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.384650,[s],571700,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.383114,[s],50965,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.382363,[s],83958,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.383027,[s],70223,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.383046,[s],44069,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.383782,[s],2.86384e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.383655,[s],6.32241e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.383350,[s],6.32e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.383807,[s],6.31931e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.383297,[s],6.32197e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.383144,[s],6.32076e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.384726,[s],6.32166e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.384789,[s],6.31366e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.384798,[s],6.32155e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.382510,[s],6.32159e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.383173,[s],6.32025e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.383443,[s],6.32204e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.383183,[s],2.19701e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.383780,[s],222
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.383941,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.384823,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.383242,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.383432,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.383260,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.382604,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.384925,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.383283,[s],14
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.383738,[s],41
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.384009,[s],17
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.383763,[s],24
/threads{locality#0/total}/time/average-overhead,1,6.384922,[s],2.70198e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.383442,[s],3.7178e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.384064,[s],3.00938e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.383362,[s],3.51227e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.383830,[s],2.5284e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.382679,[s],3.0105e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.383404,[s],3.71411e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.382696,[s],2.74854e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.385061,[s],4.51552e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.383605,[s],1.46988e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.385084,[s],3.32745e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.383540,[s],919214,[ns]
