
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1146.22
   N=100000, steps=22757
     Blaze       = 1        (1.98539)
/threads{locality#0/total}/idle-rate,1,6.699500,[s],2445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.699514,[s],2469,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.699533,[s],2422,[0.01%]
/threads{locality#0/total}/time/average,1,6.699518,[s],10949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.699537,[s],10604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.699520,[s],11315,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.699546,[s],3.25287e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.699549,[s],1.64197e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.699555,[s],1.6109e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.699560,[s],917616
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.699562,[s],472275
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.699566,[s],445342
/threads{locality#0/total}/time/average-overhead,1,6.699569,[s],3544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.699573,[s],3476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.699576,[s],3617,[ns]
