
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      777.314
   N=100000, steps=15054
     Blaze       = 1        (1.93667)
/threads{locality#0/total}/idle-rate,1,6.427646,[s],717,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.427663,[s],717,[0.01%]
/threads{locality#0/total}/time/average,1,6.427667,[s],19984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.427669,[s],19984,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.427673,[s],4.56447e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.427674,[s],4.56447e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.427677,[s],295590
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.427679,[s],295591
/threads{locality#0/total}/time/average-overhead,1,6.427681,[s],1544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.427682,[s],1544,[ns]
