
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1371.49
   N=1000000, steps=2526
     Blaze       = 1        (1.84179)
/threads{locality#0/total}/idle-rate,1,6.137350,[s],1078,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.137309,[s],1085,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.137374,[s],1050,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.137329,[s],1101,[0.01%]
/threads{locality#0/total}/time/average,1,6.137387,[s],125650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.137377,[s],125732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.137333,[s],124176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.137336,[s],127079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.137401,[s],1.9687e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.137404,[s],6.60199e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.137352,[s],6.38757e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.137409,[s],6.69768e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.137414,[s],129518
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.137417,[s],43115
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.137369,[s],43824
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.137426,[s],42581
/threads{locality#0/total}/time/average-overhead,1,6.137430,[s],15200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.137433,[s],15311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.137382,[s],14575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.137392,[s],15729,[ns]
