
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1095.69
   N=1000000, steps=2025
     Blaze       = 1        (1.84815)
/threads{locality#0/total}/idle-rate,1,6.440036,[s],768,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.440058,[s],686,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.440087,[s],850,[0.01%]
/threads{locality#0/total}/time/average,1,6.440063,[s],148500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.439842,[s],149831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.440066,[s],147169,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.440094,[s],9.77551e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.440077,[s],4.36443e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.439846,[s],5.41025e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.440082,[s],79100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.440098,[s],39549
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.440083,[s],39554
/threads{locality#0/total}/time/average-overhead,1,6.439850,[s],12357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.440086,[s],11036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.440100,[s],13676,[ns]
