
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    870.728
   N=10000000, steps=174
     Blaze       = 1        (1.99833)
/threads{locality#0/total}/idle-rate,1,7.608685,[s],1022,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.608936,[s],1266,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.608908,[s],1239,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.608954,[s],1246,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.608964,[s],118,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.608937,[s],1243,[0.01%]
/threads{locality#0/total}/time/average,1,7.608951,[s],2.38089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.608718,[s],2.33865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.608995,[s],2.31483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.608969,[s],2.30658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.608941,[s],2.62667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.608978,[s],2.32032e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.608724,[s],3.84539e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.608975,[s],9.52923e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.608947,[s],9.31732e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.608987,[s],9.36913e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.608966,[s],8.90939e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.608976,[s],9.34733e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.608766,[s],14178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.609034,[s],2808
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.608775,[s],2847
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.609046,[s],2858
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.609049,[s],2828
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.609010,[s],2839
/threads{locality#0/total}/time/average-overhead,1,7.609033,[s],271118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.609048,[s],339014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.608810,[s],327176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.609077,[s],327724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.609058,[s],31504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.609060,[s],329262,[ns]
