
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1785.63
   N=10000, steps=358820
     Blaze       = 1        (2.00948)
/threads{locality#0/total}/idle-rate,1,7.715513,[s],8527,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.715024,[s],1184,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.716086,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.714872,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.716206,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.715537,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.716220,[s],9988,[0.01%]
/threads{locality#0/total}/time/average,1,7.714886,[s],5.75635e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.715040,[s],3.05363e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.716223,[s],301439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.715543,[s],71050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.716118,[s],88628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.714908,[s],41563,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.715074,[s],453400,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.714931,[s],3.89905e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.716281,[s],9.03135e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.714950,[s],7.61725e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.716297,[s],7.61912e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.715619,[s],7.61852e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.716310,[s],7.6199e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.714975,[s],7.61263e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.716213,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.714987,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.716329,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.714996,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.715001,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.716235,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.716352,[s],25
/threads{locality#0/total}/time/average-overhead,1,7.715176,[s],2.8051e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.716249,[s],3.61296e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.716260,[s],4.76082e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.715697,[s],2.6273e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.716271,[s],3.80926e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.715205,[s],3.048e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.716393,[s],3.04507e+08,[ns]
