
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1659.15
   N=10000, steps=324724
     Blaze       = 1        (1.95717)
/threads{locality#0/total}/idle-rate,1,7.080760,[s],7016,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.080234,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.080802,[s],1060,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.080253,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,7.080830,[s],8.47081e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.080809,[s],187906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.080263,[s],3.47821e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.080835,[s],92975,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.080823,[s],1.47416e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.080275,[s],6.99777e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.080840,[s],7.4271e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.080282,[s],7.0011e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.080291,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.080297,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.080846,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.080305,[s],21
/threads{locality#0/total}/time/average-overhead,1,7.080313,[s],1.79776e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.080318,[s],1.89129e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.080324,[s],2.85662e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.080878,[s],3.33386e+08,[ns]
