
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1706.31
   N=100000, steps=33627
     Blaze       = 1        (1.97074)
/threads{locality#0/total}/idle-rate,1,6.445828,[s],6297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.447173,[s],6615,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.447099,[s],6592,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.447117,[s],6266,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.445768,[s],5944,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.446024,[s],5940,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.446178,[s],6085,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.445847,[s],6431,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.447192,[s],6501,[0.01%]
/threads{locality#0/total}/time/average,1,6.445864,[s],12435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.446054,[s],12226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.446213,[s],12098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.446220,[s],12335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.445818,[s],12327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.446228,[s],12467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.445899,[s],12746,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.447189,[s],12847,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.445844,[s],12432,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.447263,[s],3.23039e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.447207,[s],4.24211e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.445863,[s],4.22753e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.446125,[s],4.01841e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.446131,[s],3.81158e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.447219,[s],3.80958e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.447303,[s],3.90251e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.446149,[s],4.12368e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.445897,[s],4.16866e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.446161,[s],1.52719e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.446164,[s],177490
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.447330,[s],180569
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.446327,[s],194058
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.447283,[s],210928
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.446011,[s],208745
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.446202,[s],196880
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.446361,[s],178109
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.447315,[s],180415
/threads{locality#0/total}/time/average-overhead,1,6.446375,[s],21152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.447327,[s],23900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.446237,[s],23412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.446391,[s],20707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.446068,[s],18070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.447356,[s],18250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.446007,[s],19822,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.446423,[s],23153,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.447437,[s],23105,[ns]
