
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1068.49
   N=10000000, steps=194
     Blaze       = 1        (1.81565)
/threads{locality#0/total}/idle-rate,1,7.264787,[s],1961,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.264465,[s],1716,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.264647,[s],1805,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.264536,[s],1852,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.264749,[s],1198,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.266122,[s],1814,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.265698,[s],1808,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.266131,[s],1825,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.265625,[s],1788,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.266021,[s],1391,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.266324,[s],2556,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.265718,[s],2586,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.266331,[s],2593,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.264705,[s],2564,[0.01%]
/threads{locality#0/total}/time/average,1,7.264543,[s],2.06908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.264869,[s],2.06043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.264556,[s],2.15117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.264888,[s],2.19308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.265779,[s],2.34275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.264898,[s],2.16675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.264986,[s],2.17863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.266404,[s],2.14679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.265945,[s],2.15878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.265800,[s],1.87469e+06,[ns]
