
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    867.711
   N=10000000, steps=172
     Blaze       = 1        (1.98223)
/threads{locality#0/total}/idle-rate,1,7.560996,[s],958,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.560905,[s],696,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.560743,[s],1238,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.560926,[s],1242,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.560936,[s],658,[0.01%]
/threads{locality#0/total}/time/average,1,7.560770,[s],2.32416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.561017,[s],2.39806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.560928,[s],2.29399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.561027,[s],2.21412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.560774,[s],2.3909e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.561024,[s],2.88083e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.560933,[s],5.23614e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.560780,[s],9.29996e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.560777,[s],9.32914e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.560945,[s],4.94306e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.560797,[s],11696
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.561046,[s],2916
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.561056,[s],2872
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.560975,[s],2970
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.560821,[s],2939
/threads{locality#0/total}/time/average-overhead,1,7.561090,[s],246211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.561099,[s],179395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.561113,[s],323714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.561117,[s],314112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.561038,[s],168141,[ns]
