
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    569.623
   N=10000000, steps=107
     Blaze       = 1        (1.87844)
/threads{locality#0/total}/idle-rate,1,7.616408,[s],9042,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.616386,[s],8186,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.617485,[s],8803,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.615861,[s],8974,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.617283,[s],9119,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.617419,[s],9052,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.614634,[s],8916,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.614510,[s],9406,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.615991,[s],8645,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.614528,[s],8144,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.615201,[s],9337,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.614858,[s],9221,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.617481,[s],9399,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.616489,[s],9371,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.616470,[s],9594,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.616138,[s],9230,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.617501,[s],9274,[0.01%]
/threads{locality#0/total}/time/average,1,7.616769,[s],1.16644e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.616148,[s],1.1138e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.616514,[s],1.21139e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.617392,[s],1.34858e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.617531,[s],1.26877e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.617539,[s],1.12635e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.616082,[s],1.11207e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.614750,[s],1.03456e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.617554,[s],2.25499e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.616005,[s],1.43278e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.614628,[s],9.02557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.616107,[s],1.0597e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.616839,[s],1.09666e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.616564,[s],1.02293e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.616849,[s],8.21636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.617596,[s],1.01146e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,7.617470,[s],7.44331e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.617481,[s],1.08383e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.616590,[s],6.133e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.617497,[s],6.59529e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.616082,[s],6.72311e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.614707,[s],6.83196e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.617673,[s],6.78203e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.615074,[s],6.67978e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.617698,[s],7.04561e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.617705,[s],6.47657e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.615559,[s],6.1017e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.616262,[s],6.99506e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.617608,[s],6.90878e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.617612,[s],7.04174e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.616535,[s],7.01913e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.616731,[s],7.1873e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,7.617631,[s],6.9146e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,7.616553,[s],6.94864e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.617031,[s],1018
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.616753,[s],129
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.617782,[s],74
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.617791,[s],64
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.615012,[s],55
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.615208,[s],67
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.616282,[s],73
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.615696,[s],45
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.617853,[s],45
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.617860,[s],100
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.617122,[s],57
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.617741,[s],57
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.617879,[s],41
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.616865,[s],46
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.617889,[s],39
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,7.616871,[s],58
