
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3548.11
   N=1000, steps=6725114
     Blaze       = 1        (1.89541)
/threads{locality#0/total}/idle-rate,1,6.716293,[s],9132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.716401,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.715656,[s],484,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.716485,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.714481,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.714765,[s],9616,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.714434,[s],9610,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.715012,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.714845,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.714661,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.716443,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.716245,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.716467,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.715917,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.715713,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.716483,[s],2.5896e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.716564,[s],54065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.716280,[s],2.88433e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.714548,[s],436481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.715069,[s],79835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.714898,[s],76584,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.714512,[s],130174,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.714725,[s],280727,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.714923,[s],87559,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.715109,[s],172181,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.716607,[s],45036,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.716533,[s],51930,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.715790,[s],30369,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.716555,[s],56357,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.715797,[s],49400,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.716551,[s],8.03512e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.716447,[s],6.66695e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.714972,[s],3.23738e+08,[ns]
