
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1520.48
   N=1000000, steps=3101
     Blaze       = 1        (2.03948)
/threads{locality#0/total}/idle-rate,1,6.894682,[s],1531,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.894668,[s],1525,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.894748,[s],1561,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.894692,[s],1500,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.894723,[s],1540,[0.01%]
/threads{locality#0/total}/time/average,1,6.894711,[s],111905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.894786,[s],108861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.894697,[s],116316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.894790,[s],108676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.894715,[s],114191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.894709,[s],4.18317e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.894703,[s],1.04156e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.894726,[s],1.06587e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.894721,[s],1.02405e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.894711,[s],1.05169e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.894797,[s],206636
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.894732,[s],53142
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.894806,[s],49529
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.894821,[s],53389
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.894765,[s],50577
/threads{locality#0/total}/time/average-overhead,1,6.894758,[s],20243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.894774,[s],19598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.894782,[s],21520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.894860,[s],19180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.894864,[s],20793,[ns]
