
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    946.095
   N=10000000, steps=184
     Blaze       = 1        (1.94484)
/threads{locality#0/total}/idle-rate,1,7.580365,[s],6022,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.581702,[s],4748,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.581239,[s],5929,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.581062,[s],6748,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.581756,[s],6231,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.582517,[s],6383,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.581089,[s],6076,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.581742,[s],5323,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.581099,[s],5965,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.580392,[s],4723,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.580422,[s],6163,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.580357,[s],6509,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.580402,[s],6723,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.580431,[s],6763,[0.01%]
/threads{locality#0/total}/time/average,1,7.581550,[s],7.54275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.581223,[s],7.30313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.581437,[s],7.45121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.582498,[s],7.07084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.581805,[s],8.54089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.581255,[s],7.37387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.581826,[s],8.00004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.581187,[s],9.18782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.580482,[s],7.88423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.580512,[s],6.8692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.581201,[s],7.6152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.582551,[s],7.13656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.580520,[s],6.86597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.581241,[s],7.05789e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.581898,[s],5.89084e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.581438,[s],3.5734e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.581957,[s],4.4619e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.581693,[s],5.07795e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.581927,[s],4.68878e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.581286,[s],4.80346e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.581941,[s],4.57217e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.580587,[s],4.0054e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.582655,[s],4.4887e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.581314,[s],3.55381e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.582665,[s],4.63706e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.580638,[s],4.89777e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.581420,[s],5.05923e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.582026,[s],5.08941e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.581770,[s],5186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.581356,[s],545
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.582818,[s],411
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.581566,[s],348
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.581481,[s],337
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.582843,[s],371
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.581407,[s],369
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.580665,[s],385
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.581422,[s],387
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.582773,[s],585
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.580718,[s],379
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.581729,[s],369
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.581738,[s],362
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.581455,[s],346
/threads{locality#0/total}/time/average-overhead,1,7.581894,[s],1.13291e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.582169,[s],6.54507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.581486,[s],1.08044e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.582935,[s],1.45506e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.581503,[s],1.39134e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.580753,[s],1.2913e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.580770,[s],1.23247e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.580845,[s],1.0404e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.582880,[s],1.15993e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.581536,[s],6.04424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.581630,[s],1.2235e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.581840,[s],1.32381e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.581977,[s],1.39761e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.582912,[s],1.46259e+07,[ns]
