
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1032.8
   N=10000000, steps=189
     Blaze       = 1        (1.82998)
/threads{locality#0/total}/idle-rate,1,7.204346,[s],2277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.201513,[s],1739,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.203057,[s],1798,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.202056,[s],1807,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.204478,[s],1199,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.203529,[s],1798,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.203610,[s],1815,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.203087,[s],1137,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.203551,[s],1816,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.203401,[s],1905,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.204514,[s],3318,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.203642,[s],3360,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.201569,[s],3408,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.201577,[s],3393,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.201580,[s],3390,[0.01%]
/threads{locality#0/total}/time/average,1,7.201587,[s],2.01809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.203131,[s],2.22331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.202886,[s],2.27349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.203599,[s],2.26039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.203395,[s],2.44806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.203716,[s],2.29048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.203165,[s],2.27589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.203475,[s],2.41617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.203267,[s],2.28304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.204473,[s],1.47678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.203193,[s],1.78346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.201902,[s],1.77499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.201664,[s],1.75391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.201668,[s],1.66997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.202966,[s],1.68217e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.201686,[s],2.26899e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.202228,[s],1.23769e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.203798,[s],1.27997e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.203778,[s],1.28646e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.203551,[s],8.54229e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.204672,[s],1.27994e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.203270,[s],1.29213e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.204570,[s],8.09879e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.203823,[s],1.292e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.204585,[s],1.35578e+09,[ns]
