
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1708.28
   N=10000, steps=318129
     Blaze       = 1        (1.86228)
/threads{locality#0/total}/idle-rate,1,6.087733,[s],8342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.088475,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.088138,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.088435,[s],6653,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.087942,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.088332,[s],9457,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.087559,[s],9663,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.088509,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.086850,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.086913,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.087739,[s],9807,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.088531,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.086930,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.088499,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.088007,[s],9717,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.087807,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.088219,[s],2.30598e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.088404,[s],205204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.088521,[s],210929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.088534,[s],610369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.088043,[s],1.71889e+08,[ns]
