
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     832.38
   N=1000000, steps=1448
     Blaze       = 1        (1.73959)
/threads{locality#0/total}/idle-rate,1,6.262463,[s],8793,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.262703,[s],7318,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.263500,[s],8000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.262366,[s],9237,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.261704,[s],9203,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.262544,[s],9185,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.262293,[s],9146,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.261540,[s],9170,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.261372,[s],9129,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.261451,[s],7932,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.261741,[s],9052,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.261576,[s],8966,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.263558,[s],9040,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.262344,[s],8932,[0.01%]
/threads{locality#0/total}/time/average,1,6.262356,[s],980704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.262537,[s],1.00006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.263575,[s],1.01542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.262708,[s],1.01024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.262786,[s],1.06774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.262714,[s],991471,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.261672,[s],1.02449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.261525,[s],956683,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.261455,[s],964176,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.261695,[s],932266,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.263629,[s],942532,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.262497,[s],924634,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.262764,[s],979217,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.262421,[s],965750,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.262850,[s],7.10708e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.262776,[s],4.55014e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.263652,[s],4.97432e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.262858,[s],5.74327e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.263659,[s],5.72171e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.263664,[s],5.71017e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.261521,[s],5.68629e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.263675,[s],5.70134e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.261703,[s],5.67601e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.261542,[s],4.93123e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.262896,[s],5.62788e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.262565,[s],5.57433e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.262905,[s],5.62043e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.262572,[s],5.55389e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.262916,[s],9970
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.262579,[s],1673
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.262921,[s],1230
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.262685,[s],469
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.263729,[s],468
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.261664,[s],512
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.261595,[s],518
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.261941,[s],543
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.263754,[s],562
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.262621,[s],1380
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.261961,[s],625
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.262981,[s],696
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.262566,[s],610
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.262991,[s],690
/threads{locality#0/total}/time/average-overhead,1,6.262658,[s],7.11859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.263798,[s],2.71657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.263801,[s],4.03442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.263806,[s],1.22458e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.262006,[s],1.22259e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.261895,[s],1.1153e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.262020,[s],1.09774e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.261865,[s],1.04614e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.262980,[s],1.0082e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.262052,[s],3.5658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.263070,[s],8.99053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.262066,[s],7.99783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.262912,[s],9.21404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.262919,[s],8.04919e+06,[ns]
