
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     571.237
   N=1000000, steps=1042
     Blaze       = 1        (1.82411)
/threads{locality#0/total}/idle-rate,1,6.082549,[s],163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.082569,[s],163,[0.01%]
/threads{locality#0/total}/time/average,1,6.082574,[s],218173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.082576,[s],218165,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.082586,[s],9.84708e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.082589,[s],9.84712e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.082593,[s],27098
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.082595,[s],27099
/threads{locality#0/total}/time/average-overhead,1,6.082598,[s],3633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.082599,[s],3633,[ns]
