
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      701.201
   N=100000, steps=14231
     Blaze       = 1        (2.02952)
/threads{locality#0/total}/idle-rate,1,6.764801,[s],7807,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.763319,[s],7187,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.763269,[s],8103,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.764824,[s],8043,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.763472,[s],8098,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.764467,[s],8040,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.764631,[s],8038,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.763487,[s],7966,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.763371,[s],7953,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.763988,[s],6610,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.764866,[s],8030,[0.01%]
/threads{locality#0/total}/time/average,1,6.763401,[s],7157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.763349,[s],6885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.764896,[s],6594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.764552,[s],6557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.764564,[s],6569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.764050,[s],6706,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.764738,[s],6628,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.763452,[s],6655,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.764592,[s],6722,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.764778,[s],9808,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.764966,[s],8349,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.763445,[s],5.24766e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.764985,[s],4.83131e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.764979,[s],5.44708e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.764985,[s],5.40618e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.763515,[s],5.44369e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.764994,[s],5.40458e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.765001,[s],5.40309e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.764667,[s],5.35456e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.764747,[s],5.34554e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.764685,[s],4.44282e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.763519,[s],5.39788e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.763587,[s],2.05892e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.764883,[s],274540
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.763745,[s],193263
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.763612,[s],200572
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.764818,[s],194498
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.763630,[s],196358
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.763702,[s],198883
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.763650,[s],205322
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.764951,[s],204638
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.763607,[s],232296
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.763672,[s],158558
/threads{locality#0/total}/time/average-overhead,1,6.764817,[s],25487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.763689,[s],17598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.764826,[s],28184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.765173,[s],26954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.763844,[s],27989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.763707,[s],27524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.763852,[s],27167,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.765198,[s],26079,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.763675,[s],26123,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.763680,[s],19126,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.764357,[s],34044,[ns]
