
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    870.477
   N=10000000, steps=174
     Blaze       = 1        (1.9989)
/threads{locality#0/total}/idle-rate,1,7.612767,[s],1026,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.612626,[s],1268,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.612526,[s],698,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.612638,[s],1251,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.612663,[s],1250,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.612793,[s],668,[0.01%]
/threads{locality#0/total}/time/average,1,7.612756,[s],2.3835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.612655,[s],2.35419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.612555,[s],2.45014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.612666,[s],2.32078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.612797,[s],2.31612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.612559,[s],2.47457e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.612579,[s],3.86549e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.612681,[s],9.54966e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.612826,[s],5.2551e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.612688,[s],9.41469e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.612703,[s],9.40863e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.612711,[s],5.02723e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.612854,[s],14178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.612719,[s],2794
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.612747,[s],2860
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.612741,[s],2838
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.612644,[s],2849
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.612749,[s],2841
/threads{locality#0/total}/time/average-overhead,1,7.612755,[s],272544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.612767,[s],341695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.612760,[s],183760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.612764,[s],331736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.612777,[s],329801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.612671,[s],176974,[ns]
