
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      429.673
   N=100000, steps=9106
     Blaze       = 1        (2.11929)
/threads{locality#0/total}/idle-rate,1,6.932859,[s],8808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.933312,[s],8145,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.932554,[s],8923,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.934352,[s],8955,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.934178,[s],8967,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.934394,[s],8850,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.934445,[s],8840,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.934413,[s],8905,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.934338,[s],8827,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.934554,[s],8287,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.934436,[s],8863,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.932873,[s],8920,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.932928,[s],8937,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.932625,[s],8950,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.932630,[s],8939,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.934506,[s],8855,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.932890,[s],8765,[0.01%]
/threads{locality#0/total}/time/average,1,6.934521,[s],6825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.932955,[s],7621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.934477,[s],6605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.934278,[s],6674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.934224,[s],6831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.934557,[s],7078,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.934498,[s],7156,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.934487,[s],6228,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.934674,[s],6033,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.934523,[s],7339,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.933230,[s],6959,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.932586,[s],6777,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.934180,[s],6726,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.933534,[s],6691,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.933543,[s],6739,[ns]
