
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    463.627
   N=10000000, steps=92
     Blaze       = 1        (1.98435)
/threads{locality#0/total}/idle-rate,1,7.543590,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.543609,[s],21,[0.01%]
/threads{locality#0/total}/time/average,1,7.543614,[s],2.98475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.543616,[s],2.98356e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.543621,[s],1.61335e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.543622,[s],1.61339e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.543626,[s],2506
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.543628,[s],2507
/threads{locality#0/total}/time/average-overhead,1,7.543631,[s],6433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.543632,[s],6430,[ns]
