
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1865.58
   N=1000000, steps=3473
     Blaze       = 1        (1.86162)
/threads{locality#0/total}/idle-rate,1,6.315622,[s],3307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.314124,[s],3210,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.314018,[s],3424,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.315437,[s],3265,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.314213,[s],3321,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.315532,[s],3295,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.314157,[s],3310,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.315547,[s],3327,[0.01%]
/threads{locality#0/total}/time/average,1,6.315462,[s],181982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.315657,[s],185595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.314235,[s],182312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.315467,[s],179716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.314249,[s],180636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.315482,[s],179645,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.315589,[s],180997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.315704,[s],185109,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.315604,[s],1.44238e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.315714,[s],1.99986e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.314114,[s],2.1328e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.314302,[s],2.03429e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.315533,[s],2.06962e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.314321,[s],2.05272e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.314148,[s],2.06231e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.314153,[s],2.07234e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.315580,[s],160352
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.314170,[s],22789
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.315588,[s],22465
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.315683,[s],23343
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.315686,[s],23029
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.315608,[s],23249
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.315701,[s],23026
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.314390,[s],22454
/threads{locality#0/total}/time/average-overhead,1,6.314322,[s],89949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.314399,[s],87748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.315718,[s],94938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.315632,[s],87147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.314339,[s],89868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.315647,[s],88288,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.314241,[s],89566,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.314246,[s],92292,[ns]
