
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1621.79
   N=10000, steps=271802
     Blaze       = 1        (1.67594)
/threads{locality#0/total}/idle-rate,1,5.662650,[s],8030,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.664371,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.662981,[s],9761,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,5.663335,[s],9735,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,5.662862,[s],9788,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,5.664410,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,5.663471,[s],55,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,5.663370,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,5.662798,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,5.661847,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,5.661941,[s],9806,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,5.662723,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,5.664355,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,5.661961,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,5.661969,[s],9804,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,5.662957,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,5.663578,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,5.664543,[s],2.01741e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.663020,[s],226580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.663160,[s],64107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,5.663397,[s],85365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,5.663180,[s],92806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,5.663538,[s],48345,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,5.664500,[s],1.33064e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,5.662019,[s],248295,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,5.661395,[s],99637,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,5.662116,[s],30152,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,5.664529,[s],76277,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,5.662043,[s],67919,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,5.662139,[s],57523,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,5.663015,[s],42061,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,5.662179,[s],66445,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,5.663265,[s],83742,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,5.663277,[s],267826,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.664700,[s],7.8722e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.664696,[s],5.61687e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,5.664706,[s],5.61934e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,5.663769,[s],5.61918e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,5.664734,[s],5.61936e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,5.663681,[s],5.61915e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,5.661521,[s],3.11667e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,5.661787,[s],5.61635e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,5.663210,[s],5.61847e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,5.663035,[s],5.6171e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,5.664666,[s],5.61929e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,5.663139,[s],5.6189e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,5.662189,[s],5.61855e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,5.664684,[s],5.61902e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,5.664804,[s],3.32468e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,5.664805,[s],5.61872e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,5.663768,[s],5.6185e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,5.663112,[s],312
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,5.664739,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,5.663674,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,5.664857,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,5.663339,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,5.664773,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,5.662383,[s],43
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,5.663169,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,5.663263,[s],13
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,5.663273,[s],82
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,5.662322,[s],10
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,5.663283,[s],16
