
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1073.29
   N=10000000, steps=185
     Blaze       = 1        (1.72367)
/threads{locality#0/total}/idle-rate,1,6.901162,[s],1964,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.901370,[s],1136,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.902449,[s],1768,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.900543,[s],1792,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.901127,[s],1773,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.902376,[s],1787,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.901062,[s],1785,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.901284,[s],1755,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.901087,[s],1744,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.901566,[s],1341,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.902003,[s],3376,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.901573,[s],3356,[0.01%]
/threads{locality#0/total}/time/average,1,6.902429,[s],2.03123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.902518,[s],2.2685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.901197,[s],2.1737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.901127,[s],2.1768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.901973,[s],2.1591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.902454,[s],2.17023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.902545,[s],2.15202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.901147,[s],2.20407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.902057,[s],2.17428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.902062,[s],1.62001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.902566,[s],1.70663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.901641,[s],1.71319e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.901256,[s],1.48637e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.900691,[s],7.81269e+08,[ns]
