
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1057.63
   N=10000000, steps=189
     Blaze       = 1        (1.78702)
/threads{locality#0/total}/idle-rate,1,7.060002,[s],2170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.059688,[s],1158,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.061110,[s],1845,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.059790,[s],1882,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.061463,[s],1857,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.061746,[s],1842,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.062495,[s],1882,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.062468,[s],1218,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.061486,[s],1872,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.061324,[s],1935,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.061596,[s],2957,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.061499,[s],3002,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.060245,[s],2978,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.059683,[s],2978,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.060254,[s],2974,[0.01%]
/threads{locality#0/total}/time/average,1,7.059696,[s],1.99931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.062560,[s],2.26162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.062570,[s],2.15418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.061549,[s],2.18354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.061384,[s],2.18085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.061219,[s],2.15814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.062593,[s],2.19345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.061786,[s],2.31807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.062604,[s],2.14783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.061417,[s],1.56838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.061807,[s],1.82846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.059835,[s],1.81753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.059840,[s],1.82453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.059961,[s],1.76236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.059869,[s],1.77466e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.059972,[s],2.11255e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.059875,[s],8.06321e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.061567,[s],1.2834e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.061932,[s],1.3087e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.061495,[s],1.29172e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.061954,[s],1.28145e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.061342,[s],1.30933e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.061905,[s],8.4745e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.061804,[s],1.30204e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.062696,[s],1.34554e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.060452,[s],2.0557e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.059965,[s],2.08684e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.059979,[s],2.07003e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.062774,[s],2.07075e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.061409,[s],2.06733e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.060493,[s],38136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.061599,[s],2722
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.062760,[s],2632
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.061627,[s],2586
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.062020,[s],2598
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.061912,[s],2628
