
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1676.01
   N=10000, steps=314049
     Blaze       = 1        (1.87378)
/threads{locality#0/total}/idle-rate,1,6.039793,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.039810,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.039815,[s],1.57649e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.039816,[s],1.53607e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.039820,[s],312960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.039822,[s],313308,[ns]
/threads{locality#0/total}/count/cumulative,1,6.039825,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.039826,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.039829,[s],7141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.039830,[s],6989,[ns]
