
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1868.18
   N=10000, steps=367518
     Blaze       = 1        (1.96725)
/threads{locality#0/total}/idle-rate,1,6.694982,[s],8335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.695172,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.696574,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.695567,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.695654,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.694907,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.695049,[s],8067,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.694829,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.695671,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.695594,[s],9124,[0.01%]
/threads{locality#0/total}/time/average,1,6.695075,[s],4.02535e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.694854,[s],112616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.695610,[s],108228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.696620,[s],134569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.696625,[s],1.20424e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.695620,[s],523566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.694953,[s],324124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.695235,[s],45740,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.695113,[s],80673,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.695257,[s],77533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.694906,[s],5.31304e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.696666,[s],6.63853e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.694915,[s],6.64014e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.696677,[s],6.64057e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.696683,[s],1.80667e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.696698,[s],6.63462e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.695173,[s],6.6377e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.695706,[s],6.641e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.695181,[s],6.6403e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.696724,[s],6.63953e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.695807,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.695052,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.696736,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.695204,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.695742,[s],55
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.695639,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.694996,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.695751,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.696768,[s],12
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.695845,[s],22
/threads{locality#0/total}/time/average-overhead,1,6.695374,[s],2.71078e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.696780,[s],1.95255e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.695673,[s],4.42684e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.696788,[s],7.3786e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.695785,[s],319399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.696800,[s],4.14671e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.695124,[s],4.14862e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.695799,[s],3.90652e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.695277,[s],5.53359e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.695139,[s],2.88682e+08,[ns]
