
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3590.97
   N=1000, steps=7169428
     Blaze       = 1        (1.99652)
/threads{locality#0/total}/idle-rate,1,6.682891,[s],8347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.684158,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.682678,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.683256,[s],9429,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.683146,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.682785,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.682909,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.682695,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.683180,[s],4.90663e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.682916,[s],13509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.682704,[s],3.64884e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.682707,[s],52110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.682816,[s],79693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.682932,[s],73015,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.682936,[s],198443,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.682826,[s],53321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.682948,[s],3.98964e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.684221,[s],6.63802e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.682958,[s],7.12317e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.682962,[s],6.63797e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.683216,[s],6.63755e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.683220,[s],6.63729e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.682761,[s],6.63647e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.682864,[s],6.63791e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.683233,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.682991,[s],53
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.682998,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.683364,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.683005,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.683257,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.684282,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.683270,[s],18
/threads{locality#0/total}/time/average-overhead,1,6.682811,[s],2.52512e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.683028,[s],1.22928e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.683281,[s],3.75373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.683044,[s],3.90474e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.683409,[s],2.88592e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.683051,[s],4.42486e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.682840,[s],4.14785e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.682943,[s],3.68775e+08,[ns]
