
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1789.19
   N=100000, steps=35201
     Blaze       = 1        (1.96742)
/threads{locality#0/total}/idle-rate,1,6.424343,[s],4605,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.424561,[s],4641,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.424415,[s],4559,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.424278,[s],4702,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.424578,[s],4567,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.424363,[s],4556,[0.01%]
/threads{locality#0/total}/time/average,1,6.424435,[s],15059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.424295,[s],14942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.424582,[s],15255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.424367,[s],14962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.424441,[s],15047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.424592,[s],15086,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.424385,[s],1.46329e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.424602,[s],2.94986e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.424461,[s],2.89703e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.424619,[s],2.988e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.424623,[s],2.90249e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.424480,[s],2.89552e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.424636,[s],1.13806e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.424420,[s],227838
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.424499,[s],226613
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.424650,[s],224973
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.424509,[s],229388
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.424374,[s],229254
/threads{locality#0/total}/time/average-overhead,1,6.424380,[s],12857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.424458,[s],12947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.424399,[s],12784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.424473,[s],13281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.424409,[s],12653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.424552,[s],12630,[ns]
