
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1764.04
   N=10000, steps=350341
     Blaze       = 1        (1.98601)
/threads{locality#0/total}/idle-rate,1,7.581719,[s],8180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.581007,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.581651,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.580731,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.581021,[s],1111,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.580744,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,7.581762,[s],6.72225e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.581885,[s],123950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.581775,[s],66283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.580768,[s],60792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.581795,[s],3.91086e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.581062,[s],86363,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.581941,[s],3.07441e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.581822,[s],7.47874e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.580808,[s],7.47687e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.581956,[s],7.47898e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.581967,[s],8.31218e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.581110,[s],7.47838e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.581866,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.581991,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.581879,[s],49
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.581147,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.581157,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.582036,[s],20
/threads{locality#0/total}/time/average-overhead,1,7.582085,[s],2.56203e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.581218,[s],4.98587e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.581945,[s],1.49539e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.580936,[s],5.34213e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.580946,[s],3.77875e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.582095,[s],3.39932e+08,[ns]
