
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    870.953
   N=10000000, steps=174
     Blaze       = 1        (1.99781)
/threads{locality#0/total}/idle-rate,1,7.603599,[s],1015,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.604605,[s],133,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.603925,[s],1248,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.603890,[s],1242,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.603919,[s],1237,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.603910,[s],1218,[0.01%]
/threads{locality#0/total}/time/average,1,7.603948,[s],2.39538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.603954,[s],2.64326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.603639,[s],2.32976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.603926,[s],2.3535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.604643,[s],2.31863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.604647,[s],2.3278e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.604654,[s],3.83779e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.603656,[s],1.00698e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.603945,[s],9.42811e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.603978,[s],9.38987e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.603964,[s],9.34933e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.603969,[s],9.20417e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.603690,[s],14178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.604007,[s],2819
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.603694,[s],2840
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.603700,[s],2814
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.604708,[s],2856
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.604003,[s],2853
/threads{locality#0/total}/time/average-overhead,1,7.604038,[s],270587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.604041,[s],35721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.604727,[s],331876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.604049,[s],333583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.603745,[s],327035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.604035,[s],322527,[ns]
