
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2275.96
   N=1000000, steps=4237
     Blaze       = 1        (1.86163)
/threads{locality#0/total}/idle-rate,1,6.229652,[s],3066,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.228439,[s],2498,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.229583,[s],3353,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.228980,[s],3321,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.228384,[s],3411,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.228213,[s],3167,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.228342,[s],3123,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.229613,[s],3153,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.228226,[s],3109,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.229006,[s],2403,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.228410,[s],3122,[0.01%]
/threads{locality#0/total}/time/average,1,6.228247,[s],70349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.229708,[s],66220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.229643,[s],70442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.229033,[s],66748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.228261,[s],69160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.228392,[s],71810,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.229662,[s],72971,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.228275,[s],68663,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.228848,[s],68613,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.228650,[s],73164,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.228861,[s],77031,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.228473,[s],1.88125e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.228549,[s],1.53286e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.228491,[s],2.05731e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.229792,[s],2.03819e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.228460,[s],2.09232e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.228524,[s],1.94361e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.229134,[s],1.91617e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.228930,[s],1.93467e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.228616,[s],1.90769e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.229158,[s],1.4746e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.228558,[s],1.91536e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.228755,[s],604544
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.228762,[s],69488
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.229186,[s],57874
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.228591,[s],61367
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.229815,[s],58432
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.229211,[s],58359
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.228687,[s],57807
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.228706,[s],61162
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.228486,[s],61602
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.229884,[s],63691
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.228857,[s],54768
/threads{locality#0/total}/time/average-overhead,1,6.228520,[s],31120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.228530,[s],22061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.229937,[s],35549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.229949,[s],33215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.228811,[s],35807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.229963,[s],33305,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.230035,[s],33150,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.228761,[s],31634,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.229368,[s],30971,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.229374,[s],23155,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.228781,[s],34972,[ns]
