
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2149.2
   N=1000000, steps=4039
     Blaze       = 1        (1.8793)
/threads{locality#0/total}/idle-rate,1,6.304884,[s],2870,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.303462,[s],2598,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.305040,[s],3001,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.305135,[s],2815,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.303798,[s],2807,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.304948,[s],2752,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.303326,[s],2786,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.303205,[s],2816,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.303258,[s],2706,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.303221,[s],2237,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.303507,[s],3088,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.303844,[s],3527,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.305260,[s],3310,[0.01%]
/threads{locality#0/total}/time/average,1,6.305202,[s],78333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.305009,[s],74976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.305014,[s],82168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.303795,[s],82708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.305121,[s],82330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.303400,[s],82230,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.305034,[s],82328,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.303559,[s],78436,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.303294,[s],79304,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.304997,[s],72351,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.305158,[s],74085,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.303916,[s],75703,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.303920,[s],75466,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.303599,[s],2.15642e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.305080,[s],1.62715e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.305280,[s],1.87923e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.305355,[s],1.76263e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.303350,[s],1.75774e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.303630,[s],1.72275e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.305122,[s],1.74448e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.303650,[s],1.76344e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.303655,[s],1.69405e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.305140,[s],1.40032e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.305089,[s],1.93282e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.305096,[s],2.20752e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.304011,[s],2.07222e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.305106,[s],683572
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.303688,[s],61785
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.305364,[s],53307
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.303477,[s],54370
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.303434,[s],54678
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.303489,[s],55171
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.303497,[s],54837
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.305307,[s],57315
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.304064,[s],57560
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.303738,[s],67158
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.304074,[s],58393
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.304004,[s],53519
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.305426,[s],55486
/threads{locality#0/total}/time/average-overhead,1,6.304102,[s],31547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.305194,[s],26337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.303508,[s],35254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.303567,[s],32421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.305277,[s],32149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.303584,[s],31228,[ns]
