
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1963.07
   N=1000000, steps=3644
     Blaze       = 1        (1.85627)
/threads{locality#0/total}/idle-rate,1,6.324254,[s],6043,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.326082,[s],5179,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.325231,[s],6417,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.325975,[s],5687,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.325054,[s],6247,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.325141,[s],6274,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.324910,[s],6527,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.324671,[s],6577,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.324436,[s],6640,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.325089,[s],4837,[0.01%]
/threads{locality#0/total}/time/average,1,6.325312,[s],233213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.324983,[s],245678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.326075,[s],237409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.324752,[s],230795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.325356,[s],226918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.324531,[s],225374,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.326118,[s],224347,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.325049,[s],237255,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.324568,[s],229808,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.325225,[s],237738,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.325318,[s],3.41324e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.326164,[s],3.25072e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.325091,[s],4.0279e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.325333,[s],3.56974e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.325106,[s],3.92071e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.325271,[s],3.93734e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.325463,[s],4.09568e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.325131,[s],4.12763e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.325377,[s],4.16686e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.326230,[s],3.03596e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.326258,[s],95834
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.326391,[s],12318
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.326397,[s],9469
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.325441,[s],11726
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.325212,[s],10380
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.324977,[s],10375
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.325471,[s],9712
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.325482,[s],9058
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.325492,[s],9173
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.326349,[s],13628
/threads{locality#0/total}/time/average-overhead,1,6.324789,[s],356137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.325633,[s],263894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.324809,[s],425362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.324818,[s],304433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.326404,[s],377706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.324843,[s],379406,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.326545,[s],421736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.326443,[s],455699,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.326456,[s],454082,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.325135,[s],222773,[ns]
