
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1731.9
   N=10000, steps=324271
     Blaze       = 1        (1.87234)
/threads{locality#0/total}/idle-rate,1,6.068780,[s],5005,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.068540,[s],15,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.068796,[s],4018,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.068562,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.068552,[s],8.9805e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.068799,[s],1.62355e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.068809,[s],806834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.068555,[s],80008,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.068804,[s],6.03022e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.068564,[s],9.70892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.068559,[s],5.41939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.068807,[s],6.01509e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.068568,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.068813,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.068816,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.068572,[s],27
/threads{locality#0/total}/time/average-overhead,1,6.068821,[s],7.35393e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.068824,[s],215873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.068580,[s],541939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.068829,[s],2.07417e+08,[ns]
