
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2201.69
   N=1000000, steps=4069
     Blaze       = 1        (1.84812)
/threads{locality#0/total}/idle-rate,1,6.201591,[s],3239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.201703,[s],2509,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.202398,[s],3564,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.201191,[s],3723,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.202275,[s],3575,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.200091,[s],3343,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.200322,[s],3305,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.200133,[s],3390,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.200914,[s],3289,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.201748,[s],2531,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.201241,[s],3157,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.201312,[s],3300,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.202332,[s],3188,[0.01%]
/threads{locality#0/total}/time/average,1,6.200930,[s],125834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.202345,[s],117883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.201325,[s],124854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.200388,[s],122162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.200393,[s],123687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.200399,[s],125227,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.200409,[s],125561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.201816,[s],125330,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.200969,[s],125134,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.202519,[s],121895,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.201314,[s],136785,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.201724,[s],132899,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.200990,[s],131697,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.201848,[s],2.39546e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.201394,[s],1.54607e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.200457,[s],2.19667e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.200233,[s],2.29432e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.201012,[s],2.20283e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.201019,[s],2.06041e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.201360,[s],2.03667e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.201172,[s],2.08902e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.201887,[s],2.02669e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.201892,[s],1.55974e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.201380,[s],1.945e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.201789,[s],2.03313e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.201406,[s],1.96446e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.201814,[s],397170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.200530,[s],39149
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.202500,[s],31753
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.201087,[s],31654
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.200547,[s],32005
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.201840,[s],32745
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.201959,[s],32849
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.201113,[s],32486
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.201855,[s],33038
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.201264,[s],37751
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.202542,[s],30822
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.201881,[s],31056
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.201540,[s],31867
/threads{locality#0/total}/time/average-overhead,1,6.200605,[s],60314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.202577,[s],39494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.202583,[s],69179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.200398,[s],72478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.202725,[s],68828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.201187,[s],62925,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.201337,[s],62003,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.201940,[s],64305,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.202752,[s],61345,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.201605,[s],41319,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.202075,[s],63106,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.202080,[s],65466,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.200459,[s],61648,[ns]
