
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    762.569
   N=10000000, steps=152
     Blaze       = 1        (1.99326)
/threads{locality#0/total}/idle-rate,1,7.278036,[s],647,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.278056,[s],641,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.278063,[s],654,[0.01%]
/threads{locality#0/total}/time/average,1,7.278062,[s],2.28762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.278070,[s],2.26899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.278064,[s],2.30188e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.278083,[s],9.3668e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.278068,[s],4.6332e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.278072,[s],4.73358e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.278072,[s],5912
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.278074,[s],2981
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.278074,[s],2934
/threads{locality#0/total}/time/average-overhead,1,7.278076,[s],158223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.278076,[s],155476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.278086,[s],161116,[ns]
