
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1707.51
   N=10000, steps=336642
     Blaze       = 1        (1.97154)
/threads{locality#0/total}/idle-rate,1,7.099864,[s],8419,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.102109,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.099752,[s],9566,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.099685,[s],9684,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.099324,[s],510,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.099243,[s],9617,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.099640,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.102183,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.099023,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.101577,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.100813,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.100120,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.101615,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.102403,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.100899,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.100926,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.101728,[s],2.55204e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.099571,[s],103686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.099951,[s],70525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.099220,[s],87053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.099914,[s],3.69904e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.102442,[s],101733,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.099269,[s],93706,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.100099,[s],73683,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.101058,[s],149357,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.100364,[s],233181,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.100717,[s],75388,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.102648,[s],49561,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.100306,[s],330817,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.100763,[s],60750,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.100328,[s],89089,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.100787,[s],74662,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.099428,[s],9.8569e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.099803,[s],7.01326e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.102628,[s],7.01642e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.099841,[s],7.0165e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.102659,[s],3.59027e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.099489,[s],7.01639e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.100238,[s],7.01575e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.100784,[s],7.01272e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.100464,[s],7.01571e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.100589,[s],7.00772e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.100600,[s],7.01613e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.100611,[s],7.01604e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.102888,[s],7.01517e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.100644,[s],7.01621e+09,[ns]
