
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1001.62
   N=10000000, steps=192
     Blaze       = 1        (1.9169)
/threads{locality#0/total}/idle-rate,1,7.369812,[s],1903,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.368888,[s],1180,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.370233,[s],1150,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.370183,[s],1788,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.370035,[s],1754,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.369959,[s],1775,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.368988,[s],1769,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.369006,[s],1783,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.369644,[s],1787,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.369859,[s],1963,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.370215,[s],4086,[0.01%]
/threads{locality#0/total}/time/average,1,7.369880,[s],2.34933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.370227,[s],2.62901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.370002,[s],2.73936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.368941,[s],2.54566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.369890,[s],2.56086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.369040,[s],2.49774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.368956,[s],2.57965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.369908,[s],2.5346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.368966,[s],2.54373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.370265,[s],1.54877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.369716,[s],1.79355e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.370133,[s],1.56645e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.370336,[s],9.71616e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.370069,[s],9.46719e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.370353,[s],1.47158e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.369107,[s],1.44372e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.370171,[s],1.46121e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.370348,[s],1.45596e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.369802,[s],1.46675e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.370369,[s],1.47131e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.369816,[s],1.61518e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.369082,[s],3.36074e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.370012,[s],28364
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.370450,[s],2761
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.370261,[s],2660
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.369124,[s],2656
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.369131,[s],2649
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.369141,[s],2709
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.370291,[s],2625
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.370107,[s],2666
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.369906,[s],2658
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.370100,[s],4272
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.370106,[s],2713
/threads{locality#0/total}/time/average-overhead,1,7.369195,[s],552107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.370122,[s],351736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.369294,[s],355958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.369209,[s],554100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.370511,[s],544503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.369226,[s],539389,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.369970,[s],554525,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.370382,[s],550169,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.370200,[s],553190,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.369257,[s],377881,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.370562,[s],1.23837e+06,[ns]
