
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     588.351
   N=1000000, steps=1112
     Blaze       = 1        (1.89003)
/threads{locality#0/total}/idle-rate,1,6.318213,[s],8756,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.318497,[s],9008,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.318301,[s],8884,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.318266,[s],8499,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.318798,[s],8888,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.318616,[s],9010,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.318734,[s],8754,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.318837,[s],9103,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.318521,[s],9040,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.318240,[s],7614,[0.01%]
/threads{locality#0/total}/time/average,1,6.318539,[s],954953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.318769,[s],904036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.318844,[s],995103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.318459,[s],909670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.318852,[s],892272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.318884,[s],902720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.318791,[s],866351,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.318372,[s],855134,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.318898,[s],968981,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.318575,[s],1.16753e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.318910,[s],4.94101e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.318350,[s],5.64825e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.318305,[s],5.57058e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.318362,[s],5.32912e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.318599,[s],5.57329e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.318407,[s],5.64948e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.318525,[s],5.48907e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.318948,[s],5.70795e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.318628,[s],5.6682e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.318349,[s],4.77436e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.318936,[s],7370
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.318362,[s],692
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.318559,[s],706
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.318462,[s],1037
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.318660,[s],782
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.318964,[s],687
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.318997,[s],905
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.318395,[s],659
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.318457,[s],623
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.318413,[s],1285
/threads{locality#0/total}/time/average-overhead,1,6.318609,[s],6.69524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.319037,[s],8.15056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.318438,[s],7.87933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.318958,[s],5.13416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.319030,[s],7.11808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.319066,[s],8.2234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.319044,[s],6.06534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.318521,[s],8.64854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.318475,[s],9.09832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.318565,[s],3.70977e+06,[ns]
