
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    746.831
   N=10000000, steps=147
     Blaze       = 1        (1.96832)
/threads{locality#0/total}/idle-rate,1,7.238973,[s],6315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.239773,[s],6673,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.238865,[s],6557,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.239186,[s],6572,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.239802,[s],5898,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.239211,[s],5875,[0.01%]
/threads{locality#0/total}/time/average,1,7.238895,[s],1.26527e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.239006,[s],1.22041e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.239807,[s],1.15144e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.239805,[s],1.19629e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.239214,[s],1.3848e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.238899,[s],1.36672e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.239825,[s],2.27057e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.239833,[s],4.79869e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.239245,[s],4.71521e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.239046,[s],4.72636e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.239050,[s],4.24116e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.238943,[s],4.22434e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.239066,[s],1060
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.238957,[s],200
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.238960,[s],217
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.239881,[s],211
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.239887,[s],218
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.239898,[s],217
/threads{locality#0/total}/time/average-overhead,1,7.238994,[s],2.13001e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.239314,[s],2.36392e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.239111,[s],2.16298e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.239323,[s],2.22946e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.239331,[s],1.93663e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.239927,[s],1.9467e+07,[ns]
