
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1677.05
   N=10000, steps=334381
     Blaze       = 1        (1.99386)
/threads{locality#0/total}/idle-rate,1,7.671058,[s],5581,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.671007,[s],6778,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.670872,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.670904,[s],1160,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.671088,[s],9279,[0.01%]
/threads{locality#0/total}/time/average,1,7.671045,[s],7.9826e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.670910,[s],162127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.671096,[s],66100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.671102,[s],2.68007e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.670921,[s],48294,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.671117,[s],1.60425e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.670932,[s],7.57774e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.671077,[s],7.57793e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.671083,[s],8.80009e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.670953,[s],6.84298e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,7.670966,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.671153,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.671107,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.671115,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.671121,[s],11
/threads{locality#0/total}/time/average-overhead,1,7.671129,[s],1.58838e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.671186,[s],3.78888e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.671205,[s],1.94307e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.671024,[s],2.66679e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.671032,[s],622089,[ns]
