
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1427.02
   N=100000, steps=28015
     Blaze       = 1        (1.96319)
/threads{locality#0/total}/idle-rate,1,6.498678,[s],4905,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.498437,[s],5000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.498368,[s],4949,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.498600,[s],4835,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.498699,[s],4879,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.498704,[s],4862,[0.01%]
/threads{locality#0/total}/time/average,1,6.498620,[s],7420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.498459,[s],7187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.498390,[s],7562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.498701,[s],7446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.498707,[s],7455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.498624,[s],7456,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.498467,[s],1.58179e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.498397,[s],3.2247e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.498629,[s],3.19146e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.498473,[s],3.11873e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.498476,[s],3.14716e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.498412,[s],3.13587e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.498496,[s],2.2138e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.498667,[s],448642
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.498513,[s],430667
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.498447,[s],447244
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.498453,[s],442907
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.498690,[s],444347
/threads{locality#0/total}/time/average-overhead,1,6.498593,[s],7145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.498518,[s],7187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.498786,[s],7410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.498747,[s],6973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.498799,[s],7105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.498803,[s],7057,[ns]
