
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3596.84
   N=1000, steps=7076605
     Blaze       = 1        (1.96745)
/threads{locality#0/total}/idle-rate,1,7.123493,[s],6931,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.122691,[s],808,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.124192,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.124223,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.123528,[s],9239,[0.01%]
/threads{locality#0/total}/time/average,1,7.122734,[s],7.58646e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.124230,[s],3.25484e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.123535,[s],209485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.123541,[s],502120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.124240,[s],71477,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.123558,[s],1.47389e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.122759,[s],5.73415e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.124258,[s],7.0745e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.123571,[s],7.07803e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.123577,[s],1.30264e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.124282,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.123590,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.124290,[s],47
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.123604,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.124308,[s],15
/threads{locality#0/total}/time/average-overhead,1,7.124335,[s],1.45931e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.123629,[s],2.20561e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.123644,[s],1.44379e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.122850,[s],5.89836e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.124351,[s],868424,[ns]
