
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1550.3
   N=10000, steps=306008
     Blaze       = 1        (1.97386)
/threads{locality#0/total}/idle-rate,1,6.565602,[s],7560,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.565651,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.564874,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.564822,[s],5116,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.564889,[s],257,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.564835,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.565671,[s],6.33298e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.565621,[s],297454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.564896,[s],27982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.564893,[s],497045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.564840,[s],3.32666e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.565627,[s],105217,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.564850,[s],1.96329e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.565636,[s],6.48584e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.564855,[s],6.48637e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.565692,[s],7.80988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.565645,[s],1.66865e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.565648,[s],6.486e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.564924,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.565654,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.564929,[s],53
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.565661,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.564936,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.564887,[s],19
/threads{locality#0/total}/time/average-overhead,1,6.565724,[s],1.63608e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.564894,[s],7.20654e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.565731,[s],1.20118e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.565734,[s],520658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.564905,[s],7.25635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.564908,[s],2.9482e+08,[ns]
