
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    870.89
   N=10000000, steps=174
     Blaze       = 1        (1.99796)
/threads{locality#0/total}/idle-rate,1,7.608111,[s],1022,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.608014,[s],694,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.607723,[s],1254,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.608108,[s],684,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.608142,[s],1245,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.608149,[s],1233,[0.01%]
/threads{locality#0/total}/time/average,1,7.607760,[s],2.38952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.607756,[s],2.47878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.608147,[s],2.33284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.608144,[s],2.49194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.608055,[s],2.31402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.607769,[s],2.33189e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.608166,[s],3.85539e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.607783,[s],5.2374e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.608175,[s],9.46163e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.608177,[s],5.16345e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.607793,[s],9.39274e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.608186,[s],9.2989e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.608197,[s],14178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.607820,[s],2837
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.608116,[s],2830
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.608213,[s],2822
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.608223,[s],2857
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.608233,[s],2835
/threads{locality#0/total}/time/average-overhead,1,7.607855,[s],271828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.608246,[s],184567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.607861,[s],334116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.608249,[s],182991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.608171,[s],328555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.608176,[s],328003,[ns]
