
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1748.07
   N=1000000, steps=3435
     Blaze       = 1        (1.96502)
/threads{locality#0/total}/idle-rate,1,6.615899,[s],3871,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.616037,[s],3732,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.616108,[s],4160,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.615765,[s],3852,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.616164,[s],3822,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.615518,[s],3497,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.616066,[s],3626,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.616069,[s],4406,[0.01%]
/threads{locality#0/total}/time/average,1,6.615800,[s],207063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.615931,[s],219436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.615541,[s],205044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.616139,[s],199425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.616189,[s],193546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.616194,[s],201572,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.615937,[s],194210,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.616082,[s],250518,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.615830,[s],1.78004e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.615968,[s],2.4519e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.616233,[s],2.73291e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.615980,[s],2.53076e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.616246,[s],2.5104e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.615989,[s],2.29761e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.615859,[s],2.38224e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.616206,[s],2.89469e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.615869,[s],136098
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.616265,[s],18762
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.616152,[s],18711
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.615888,[s],20248
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.615893,[s],20964
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.616168,[s],21194
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.615899,[s],21559
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.616177,[s],14665
/threads{locality#0/total}/time/average-overhead,1,6.616185,[s],130786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.616311,[s],130687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.615668,[s],146056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.615930,[s],124974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.615678,[s],119748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.616208,[s],108402,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.616215,[s],110498,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.615946,[s],197369,[ns]
