
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    763.27
   N=10000000, steps=152
     Blaze       = 1        (1.99143)
/threads{locality#0/total}/idle-rate,1,7.291294,[s],665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.291315,[s],68,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.291347,[s],1263,[0.01%]
/threads{locality#0/total}/time/average,1,7.291322,[s],2.28626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.291349,[s],2.40856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.291324,[s],2.15633e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.291352,[s],9.63632e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.291328,[s],4.95615e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.291353,[s],9.14068e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.291338,[s],5912
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.291355,[s],2987
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.291341,[s],2932
/threads{locality#0/total}/time/average-overhead,1,7.291344,[s],162817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.291344,[s],16620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.291348,[s],311678,[ns]
