
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3577.38
   N=1000, steps=6678597
     Blaze       = 1        (1.86689)
/threads{locality#0/total}/idle-rate,1,6.945131,[s],9295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.945077,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.943902,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.944642,[s],9531,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.943574,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.943382,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.943546,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.943710,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.943671,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.943607,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.944612,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.945155,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.945199,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.944684,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.945172,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.944703,[s],2.54744e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.945188,[s],192034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.944671,[s],389834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.945244,[s],94758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.943543,[s],117233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.944097,[s],6.93368e+08,[ns]
