
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      632.565
   N=100000, steps=12927
     Blaze       = 1        (2.04359)
/threads{locality#0/total}/idle-rate,1,6.830192,[s],8038,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.827759,[s],7384,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.827873,[s],8238,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.827615,[s],8190,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.827665,[s],8267,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.827632,[s],8217,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.827903,[s],8217,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.829428,[s],8235,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.828132,[s],8158,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.827916,[s],7158,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.830240,[s],8100,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.830246,[s],8178,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.828017,[s],8118,[0.01%]
/threads{locality#0/total}/time/average,1,6.828170,[s],7394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.827734,[s],7702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.827664,[s],7175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.827966,[s],7036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.827752,[s],7142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.827976,[s],6926,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.827990,[s],7131,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.827887,[s],6569,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.828224,[s],6596,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.828102,[s],8734,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.828238,[s],7974,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.828710,[s],7687,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.828253,[s],7762,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.827826,[s],6.49836e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.828730,[s],4.9749e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.827747,[s],5.55004e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.827754,[s],5.5174e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.828350,[s],5.56928e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.828164,[s],5.53542e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.828079,[s],5.53542e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.829604,[s],5.54783e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.828373,[s],5.49597e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.828319,[s],4.82263e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.830344,[s],5.45671e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.828001,[s],5.50925e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.828804,[s],5.46937e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.828815,[s],2.14409e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.827827,[s],228691
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.827937,[s],165366
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.828254,[s],173245
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.828458,[s],163428
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.828270,[s],173405
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.828405,[s],168425
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.829716,[s],180968
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.828088,[s],188065
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.828092,[s],219122
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.828892,[s],160469
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.827907,[s],159633
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.828902,[s],163279
/threads{locality#0/total}/time/average-overhead,1,6.828011,[s],30308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.828915,[s],21754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.828327,[s],33562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.828253,[s],31848,[ns]
