
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    869.782
   N=10000000, steps=173
     Blaze       = 1        (1.989)
/threads{locality#0/total}/idle-rate,1,7.582352,[s],1032,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.582524,[s],1273,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.583330,[s],700,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.582086,[s],1253,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.582101,[s],684,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.583400,[s],1250,[0.01%]
/threads{locality#0/total}/time/average,1,7.582804,[s],2.39589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.582554,[s],2.3631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.582426,[s],2.45916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.582811,[s],2.33665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.582571,[s],2.47196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.582445,[s],2.34594e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.582454,[s],3.88819e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.582831,[s],9.59408e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.582586,[s],5.27527e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.582468,[s],9.44089e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.583452,[s],5.15768e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.582478,[s],9.41448e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.583472,[s],14106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.582499,[s],2784
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.582887,[s],2851
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.583494,[s],2821
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.582523,[s],2843
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.582903,[s],2809
/threads{locality#0/total}/time/average-overhead,1,7.582668,[s],275541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.582549,[s],344520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.582682,[s],184925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.582933,[s],334459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.583540,[s],181314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.582572,[s],335154,[ns]
