
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1891.67
   N=10000, steps=375689
     Blaze       = 1        (1.98601)
/threads{locality#0/total}/idle-rate,1,7.690462,[s],8259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.689047,[s],7716,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.689522,[s],1309,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.688708,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.688866,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.689551,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.689055,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.689596,[s],5.66903e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.688875,[s],157783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.688736,[s],3.00875e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.690491,[s],77166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.688890,[s],239602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.689620,[s],78757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.688907,[s],89900,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.689594,[s],3.90696e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.688920,[s],7.61418e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.689649,[s],9.97945e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.688798,[s],7.61579e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.688817,[s],7.6105e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.688823,[s],7.61534e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.690585,[s],7.61601e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.688980,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.689699,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.688849,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.690620,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.689686,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.689016,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.688882,[s],18
/threads{locality#0/total}/time/average-overhead,1,7.689745,[s],2.8108e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.690652,[s],3.62586e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.689725,[s],3.83859e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.689052,[s],4.231e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.689059,[s],2.45503e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.689784,[s],2.82054e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.689750,[s],4.00845e+08,[ns]
