
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1472.84
   N=100000, steps=29162
     Blaze       = 1        (1.97998)
/threads{locality#0/total}/idle-rate,1,6.575253,[s],5389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.575370,[s],5413,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.575475,[s],5327,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.575173,[s],5360,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.575568,[s],5476,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.575390,[s],5408,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.575496,[s],5351,[0.01%]
/threads{locality#0/total}/time/average,1,6.575583,[s],6744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.575277,[s],6535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.575396,[s],6832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.575286,[s],6722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.575597,[s],6788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.575211,[s],6830,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.575420,[s],6768,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.575535,[s],2.11259e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.575315,[s],3.53691e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.575543,[s],3.48006e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.575630,[s],3.50222e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.575551,[s],3.57803e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.575332,[s],3.53295e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.575558,[s],3.49581e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.575647,[s],2.67912e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.575564,[s],458429
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.575259,[s],446728
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.575349,[s],450819
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.575471,[s],435280
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.575360,[s],439217
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.575585,[s],448647
/threads{locality#0/total}/time/average-overhead,1,6.575294,[s],7885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.575603,[s],7715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.575692,[s],7790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.575699,[s],7768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.575519,[s],8220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.575629,[s],8043,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.575536,[s],7791,[ns]
