
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1843.29
   N=1000000, steps=3563
     Blaze       = 1        (1.93295)
/threads{locality#0/total}/idle-rate,1,6.535731,[s],2263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.535957,[s],2345,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.536142,[s],2112,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.535804,[s],2372,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.535891,[s],2195,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.535577,[s],2352,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.536036,[s],2180,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.535757,[s],2341,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.535985,[s],2209,[0.01%]
/threads{locality#0/total}/time/average,1,6.535920,[s],94979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.535603,[s],95497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.536171,[s],96291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.535832,[s],94529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.536058,[s],94846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.535838,[s],95055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.535610,[s],94237,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.535781,[s],95400,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.536019,[s],94005,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.535805,[s],1.17272e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.536031,[s],1.51918e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.535881,[s],1.36781e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.535815,[s],1.53642e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.536120,[s],1.42202e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.535823,[s],1.52372e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.536126,[s],1.41185e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.536056,[s],1.51562e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.536135,[s],1.43071e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.536144,[s],421836
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.536080,[s],51888
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.535932,[s],53031
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.536091,[s],52238
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.535723,[s],53264
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.535959,[s],52079
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.535892,[s],53719
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.536310,[s],51969
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.536061,[s],53653
/threads{locality#0/total}/time/average-overhead,1,6.536140,[s],27801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.536214,[s],29279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.535764,[s],25792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.536337,[s],29412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.536092,[s],26699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.536009,[s],29258,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.535939,[s],26283,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.536102,[s],29165,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.535797,[s],26668,[ns]
